file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0337_0284_2031779_to_2035901,ཚོང་ཁྲོམ་ས་ཁོ་རང་ས་ཆ་དེ་ཚོ་ཡོད་རཱ། ས་ཆ་རྒྱལ་ས་དང་དེ་ཚོ་གནས་སྟངས་སྐྱོ་བོ་ཡོད་རེད་ཡོད་བ།  ,tshong khrom sa kho rang sa cha de tsho yod rA/_sa cha rgyal sa dang de tsho gnas stangs skyo bo yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0284_2031779_to_2035901.wav,STT_NS,3,88,4.122,wav16k/STT_NS_M0337_0284_2031779_to_2035901.wav,ཚོང་ཁྲོམ་ས་ཁོ་རང་ས་ཆ་དེ་ཚོ་ཡོད་རཱ། ས་ཆ་རྒྱག་ས་དང་དེ་ཚོ་གནས་སྟངས་སྐྱོ་བོ་ཡོད་རེད་ཡོད་བ།
STT_MV0374_0021_223993_to_228372,ཨ་ལེ། སློབ་སྤྱི་ལབ་ཡིན་པེ། འོ་གེ་ལབ་མ་སོང་། སློབ་སྤྱིས་ག་རེ་ལབ་དགོས་རེད་ད།  ,a le/_slob spyi lab yin pe/_'o ge lab ma song /_slob spyis ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0374_0021_223993_to_228372.wav,STT_MV,3,76,4.379,wav16k/STT_MV0374_0021_223993_to_228372.wav,ཨ་ནས་ོ་སློབ་སྤྱིས་ལབ་ཡིན་པེ། གེ་ལབ་མ་སོང་། སློབ་སྤྱིས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_AB00294_0121_1204035_to_1209257,འཇམ་མཉེན་གྱི་རྩ་ལྗང་ཁྲོད་དུ་མེ་ཏོག་སེར་ཆེན་ཆེན་པོ་ཆེན་པོ་སྐྱེ་འདུག་པའི།  ,'jam mnyen gyi rtsa ljang khrod du me tog ser chen chen po chen po skye 'dug pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0121_1204035_to_1209257.wav,STT_AB,3,73,5.222,wav16k/STT_AB00294_0121_1204035_to_1209257.wav,སྒྲ་སྙན་གྱི་ས་ཆང་ཁྲོད་དུ་མེ་ཏོག་སེ་ཆེན་མཆོན་འབུ་ཆེན་པོར་སྐྱེས་བཙུགས་པས།
STT_NS_M0337_0270_1903762_to_1909633,ད་སྒོར་མོ་ཨེ་ཅ་ལག་གཅིག་སྒོར་མོ་ལྔ་བརྒྱ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་སྒོར་མོ་དེའི་སྒང་ལ་ཆིག་སྟོང་ཆིག་སྟོང་ལྔ་བརྒྱ་ཨེ་འདྲའི།  ,da sgor mo e ca lag gcig sgor mo lnga brgya 'dra bo yin pa yin na/_e nas sgor mo de'i sgang la chig stong chig stong lnga brgya e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0270_1903762_to_1909633.wav,STT_NS,3,121,5.871,wav16k/STT_NS_M0337_0270_1903762_to_1909633.wav,ད་སྒོར་མོ་ཨེ་ཅ་ལག་གཅིག་སྒོར་མོ་ལྔ་བརྒྱ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་སྒོར་མོ་དིའི་སྒང་ལ་ཅིག་སྟོང་ཅིག་སྟོང་ལྔ་བརྒྱ་ཨེ་འདྲའི།
STT_NS_M0337_0286_2044573_to_2048172,བྷོམ་བྷའེ་ཕྱོགས་ལ་ཁེ་བཟང་ཡག་པོ་ཡོད་སྲིད་ཀི་རེད། ས་ཆ་གཞན་པ་ལ་ཁེ་བཟང་མང་བ་ཡོད་སྲིད་ཀི་རེད་ང་།  ,b+hom b+ha'e phyogs la khe bzang yag po yod srid ki red/_sa cha gzhan pa la khe bzang mang ba yod srid ki red nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0286_2044573_to_2048172.wav,STT_NS,3,93,3.599,wav16k/STT_NS_M0337_0286_2044573_to_2048172.wav,བོམ་བེ་ཕྱོགས་ལ་ཁེ་བཟང་ཡག་པོ་ཡོད་སྲིད་ཀི་རེད། སཱའིཌྀ་གཞན་པ་ལ་ཁེ་བཟང་མང་བ་ཡོད་སྲིད་ཀི་རེད་ང་།
STT_NS_M0337_0271_1910725_to_1915025,བསྡོམས་ནས་ལབ་པ་ཡིན་ན། སྒོར་མོ་ལྔ་བརྒྱ་ཅ་ལག་ལ་སྒོར་མོ་ཉིས་སྟོང་རེད་ལབ་བ་ཡིན་ན། གཅིག་སྟོང་ལྔ་བརྒྱ་སོ་སོ་ཁེ་བཟང་རཱ།  ,bsdoms nas lab pa yin na/_sgor mo lnga brgya ca lag la sgor mo nyis stong red lab ba yin na/_gcig stong lnga brgya so so khe bzang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0271_1910725_to_1915025.wav,STT_NS,3,114,4.3,wav16k/STT_NS_M0337_0271_1910725_to_1915025.wav,བསྡོམས་ནས་ལབ་པ་ཡིན་ན། སྒོར་མོ་ལྔ་བརྒྱ་ཅ་ལག་ལ་སྒོར་མོ་ཉིས་སྟོང་རེད་ལབ་པ་ཡིན་ན། གཅིག་སྟོང་ལྔ་བརྒྱ་སོ་སོ་ཁེ་བཟང་རཱ།
STT_NS_M0337_0274_1930059_to_1933523,སོ་སོའི་ཕ་མ་གིས་ད། སོ་སོ་ཀ་ཅི་ནང་ཀ་ཅི་པེ་ཤག་དེ་ནས་ཏོག་ཙི་སྦས་སྣང་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,so so'i pha ma gis da/_so so ka ci nang ka ci pe shag de nas tog tsi sbas snang 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0274_1930059_to_1933523.wav,STT_NS,3,89,3.464,wav16k/STT_NS_M0337_0274_1930059_to_1933523.wav,སོ་སོའི་ཕ་མ་ཡིས་ད་སོ་སོ་ཀ་ཅི་ནང་ཀ་ཅི་པེ་ཤག་་ཏིས་ཙི་འབེ་སྣང་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_NS_M0337_0283_2026055_to_2031733,ས་ཆ་འདྲ་མི་འདྲ་ལ་བོད་པ་ཁྲོམ། ཚོང་རྒྱག་མྱི་འདྲ་མི་འདྲ་ཡོད་རཱ། ཨེ་ནས་ཚོང་རྒྱག་མྱི། ད་གནས་སྟངས་སྐྱོ་བ་ཅིག་རེད་ཡོད་བ།  ,sa cha 'dra mi 'dra la bod pa khrom/_tshong rgyag myi 'dra mi 'dra yod rA/_e nas tshong rgyag myi/_da gnas stangs skyo ba cig red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0283_2026055_to_2031733.wav,STT_NS,3,115,5.678,wav16k/STT_NS_M0337_0283_2026055_to_2031733.wav,ས་ཆ་འདྲ་མི་འདྲ་ལ་བོད་པ་ཁྲོམ་ ཚོང་རྒྱག་མྱི་འདྲ་མི་འདྲ་ཡོད་རཱ། ཨེ་ནས་ཚོང་རྒྱག་མྱི་ ད་གནས་སྟངས་སྐྱོ་བ་ཅིག་རེད་ཡོད་བ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0206_1581595_to_1584837,ཨེ་ནས་ལབ་དང་། ཨེ་ནས་ཁྱོད་རཱ།  ,e nas lab dang /_e nas khyod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0206_1581595_to_1584837.wav,STT_CS,3,30,3.242,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0206_1581595_to_1584837.wav,ཨ་ནས་ལབ་དང་། ཨ་ནས་ཁྱོད་རཱ།
STT_NS_M0337_0275_1934752_to_1939633,བུ་གུ་ལ་འབེལ་མདོག་ཁ་བོ་བྱས་ན་བུ་གུ་དེ་ཚོ་ཡང་སྐྱག་ལང་ཤོར་ཅིག་འདུག་བ། ཁོ་ཚོ་བསམ་བློ་བཏང་སྟངས་ཅིག་འདུག་བ། ཨོ་དེ་ཡོད་བ།  ,bu gu la 'bel mdog kha bo byas na bu gu de tsho yang skyag lang shor cig 'dug ba/_kho tsho bsam blo btang stangs cig 'dug ba/_o de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0275_1934752_to_1939633.wav,STT_NS,3,117,4.881,wav16k/STT_NS_M0337_0275_1934752_to_1939633.wav,བུ་གུ་ལ་འབོད་མདོག་ཁ་བོ་བྱས་ན་བུ་གུ་དེ་ཚོཡིས་ཡང་སྐྱག་ལངས་ཤོར་ཅིག་འདུག་བ། ཁོ་ཚོ་བསམ་བློ་གཏང་སྟངས་ཅིག་འདུག་བ། ཨོ་དེ་ཡོད་བ།
STT_AB00217_0087_739547_to_742534,ལྷམ་མཐིལ་རྡོལ་རྡོལ་དང་མིག་རྡོལ་རྡོལ་བཙལ་ཡང་རྙེད་མ་བྱུང་།  ,lham mthil rdol rdol dang mig rdol rdol btsal yang rnyed ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0087_739547_to_742534.wav,STT_AB,3,58,2.987,wav16k/STT_AB00217_0087_739547_to_742534.wav,ལྷམ་མཐིལ་རྡོད་རྡོལ་དང་། མིག་རྡོད་རྡོལ་བཙལ་ཡང་རྙེད་མ་བྱུང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0183_1389112_to_1394172,ག་རེ་རེད། མཆོག་རབ། མཆོག་རབ། ཨོང་། བྷའེསྀཋྀ་ཋུ་ཌནཋྀ་རེད། རྒན་ལགས་ཀ་ཅི། ངའི་ཀ་ཅི་ཡག་ཤོས་རེད་རཱ། བུ་གུ ,ga re red/_mchog rab/_mchog rab/_ong /_b+ha'es-iTh-i Thu DanaTh-i red/_rgan lags ka ci/_nga'i ka ci yag shos red rA/_bu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0183_1389112_to_1394172.wav,STT_CS,3,99,5.06,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0183_1389112_to_1394172.wav,ག་རེ་རེད། མཆོག་རབ། མཆོག་རབ། ཨོབྷའེསྀ་ཋྀ་ཌེམ་རེད། རྒན་ལགས་ཀ་ཅི་ངའི་ཀ་ཅི་ཡག་ཤོས་རེད་རཱ་བུ་གུ
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0191_1450742_to_1458046,ཁྱོད་མོ་ཊ་འདི་ཚོ་ལ་ཤུགས་ཆེན་པོ་འགྲོ་དུས་ཨ་ནས་ཁོ་ཚོ་ནས། ཁོ་ཚོ་ནས་དུ་བ་སྤོར་དུས་ ,khyod mo Ta 'di tsho la shugs chen po 'gro dus a nas kho tsho nas/_kho tsho nas du ba spor dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0191_1450742_to_1458046.wav,STT_CS,3,79,7.304,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0191_1450742_to_1458046.wav,ཁྱོད་མོ་ཊ་དེ་ཚོ་ལ་ཟུག་ཆེན་པོ་འགྲོ་དུས། ཨ་ནས་ཁོང་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་གདོད་མོ་འཕུར་དུས།
STT_NS_M0337_0269_1899394_to_1902687,ཁཱ་སྀཋོ་མེར་ལ་མགོ་ཏོ་ཡག་པོ་གཡོག་ཐུབ་ས་རེད་བསམ་ན་ཁྱོད་རང་ཧམ་པ་བརྒྱབ་ཐུབ་ན།  ,khA s-iTho mer la mgo to yag po g.yog thub sa red bsam na khyod rang ham pa brgyab thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0269_1899394_to_1902687.wav,STT_NS,3,75,3.293,wav16k/STT_NS_M0337_0269_1899394_to_1902687.wav,གྷཱ་སུཋོལ་མར་ལ་མགོ་ཏོ་ཡག་པོ་ཡོད་ཐུབ་ས་རེད་བསམ་ན་ཁྱོད་རང་ཧམ་པ་རྒྱབ་ཐུབ་ན།
STT_NS_M0337_0267_1885213_to_1894052,ད་ང་ཁྲོམ་ས་འདྲ་བོ་ཅིག་ཡིན་ན་ཁྲོམ་ས་ག་རེད། ཅ་ལག་བཙོང་ནས་འདྲ་བོ་ད་ཉམས་མྱོང་འདྲ་བོ་དམིགས་བསལ་མེད་ཡོད་བ། ད་ཧ་གོ་རྒྱོ་རེད། སྤྱིར་བཏང་ཁོམ། ཁྲོམ་ས་ལབ་ཡ་དེ་སོ་སོ་འདི་རེད་ད་ཧམ་པ་ཚ་ལོད་ཡོད་བ།  ,da nga khrom sa 'dra bo cig yin na khrom sa ga red/_ca lag btsong nas 'dra bo da nyams myong 'dra bo dmigs bsal med yod ba/_da ha go rgyo red/_spyir btang khom/_khrom sa lab ya de so so 'di red da ham pa tsha lod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0267_1885213_to_1894052.wav,STT_NS,3,183,8.839,wav16k/STT_NS_M0337_0267_1885213_to_1894052.wav,ད་ང་ཁྲོམ་ས་འདྲ་བོ་ཅིག་ཡིན་ན་ཁྲོམ་ས་ག་ལབ་དགོསརེད། ཅ་ལག་བཙོང་ནས་འདྲ་བོ་ད་ཉམས་མྱོང་འདྲ་བོ་དམིགས་བསལ་མེད་ཡོད་བ། ད་ཧ་གོ་རྒྱོ་ར།་སྤྱིར་བཏང་ཁྲོམ།ཁྲོམ་ས་ལབ་ཡ་དེ་སོ་སོ་འདི་རེད་ད་ཧམ་པ་ཚ་ལོད་ཡོད་བ།
STT_NS_M0337_0277_1945571_to_1954820,ཨེ་འདྲའི་རང་ལབ་མྱི་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཡོད་བ། སྤྱིར་བཏང་ཨེ་ནས་ང་ཚོ་དུས་ཚོད་གཅིག་ལ་གོང་ས་མཆོག་གི་ཨེ་འདྲའི་བཀའ་སློབ་འདྲ་བོ་མང་པོ་ཕེབས་ཕེབས་རེད་ཡོད་བ། མང་པོ་ལབ་ན་ཁ་ཤས་ཤིག་ད་ཕེབས་ཤག་ཡོད་བ།  ,e 'dra'i rang lab myi red yod ba/_e nas o de yod ba/_spyir btang e nas nga tsho dus tshod gcig la gong sa mchog gi e 'dra'i bka' slob 'dra bo mang po phebs phebs red yod ba/_mang po lab na kha shas shig da phebs shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0277_1945571_to_1954820.wav,STT_NS,3,189,9.249,wav16k/STT_NS_M0337_0277_1945571_to_1954820.wav,ཨེ་འདྲའི་རང་ལབ་མྱི་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཡོད་བ། སྤྱིར་བཏང་ཨེ་ནས་ང་ཚོ་དུས་ཚོད་གཅིག་ལ་གོང་ས་མཆོག་གི་ཨེ་འདྲའི་བཀའ་སློབ་འདྲ་བོ་མང་པོ་ཕེབས་ཕེབས་རེད་ཡོད་བ། མང་པོ་ལབ་ན་ཁ་ཤས་ཤིག་ད་ཕེབས་ཤག་ཡོད་བ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0205_1571953_to_1578592,བུ་དེས་དངོས་གནས་རྐུ་མ་བརྒྱབ་ཞག ཨོ། ང་ཧ་གོ་སོང་། བུ་དེ་ག་བར་འགྲོ་སོང་ཨེ་ནས། ཧ་གོ་མ་སོང་ག་བར་འགྲོ་ཡིན།  ,bu des dngos gnas rku ma brgyab zhag_o/_nga ha go song /_bu de ga bar 'gro song e nas/_ha go ma song ga bar 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0205_1571953_to_1578592.wav,STT_CS,3,102,6.639,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0205_1571953_to_1578592.wav,བུ་གུ་དེ་ངོ་གནསད་རྐུན་མ་རྒྱབ་སག།  ་ཧ་གོ་མ་སོང། བུ་དེ་ག་བར་འགྲོ་སོང་། བུ་དེ། ཧ་གོ་མ་སོང་ཟླ་བ་དེ་ལ།
STT_CS-X-2016-P-D-B02-3-R-02_0029_176879_to_183327,ད་རཱ་རྡོ་རྗེ་རེད་ད། ང་རྡོ་རྗེ་ལ་ཨེ་འདྲའི་ལབ་ཀྱི་ཡོད་ད། རྡོ་རྗེ་ཤོག་ཤོག། རྡོ་རྗེ་ཤོག་ཤོག་ལབ་ཀྱི་ཡོད་ད་རཱ། ཁོ་ཡོང་སྙིང་བྲོ་རེད་ད་རཱ།  ,da rA rdo rje red da/_nga rdo rje la e 'dra'i lab kyi yod da/_rdo rje shog shog/_rdo rje shog shog lab kyi yod da rA/_kho yong snying bro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0029_176879_to_183327.wav,STT_CS,3,132,6.448,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0029_176879_to_183327.wav,རཱ། རྡོ་རྗེ་རེད་དརཱ། ང་རྡོ་རྗེ་དང་ཨེ་འདྲའི་ལབ་ཀྱི་ཡེད་ད། རྡརྡོར་སོ་ལབ་ཀྱི་ཡོད་ད་རཱ། ཁོ་ཡོང་གི་རེད་རེད་ད་རཱ།
STT_PC0095_0047_359671_to_363031,ད་ཨུ་རུ་སུའི་ནང་ལོགས་ལ་ཡ། ད་ལྐོག་བཟའ་རུལ་སུངས་ཟ་དེ་ད། ད་ཕལ་ཆེར་ད་འཛམ་བུ་གླིང་གི་ ,da u ru su'i nang logs la ya/_da lkog bza' rul sungs za de da/_da phal cher da 'dzam bu gling gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0047_359671_to_363031.wav,STT_PC,3,81,3.36,wav16k/STT_PC0095_0047_359671_to_363031.wav,ད་ཨུ་རུ་སུའི་ནང་ལོགས་ལ་ཡ་ ད་ལྐོག་ཟ་རུལ་སུངས་ཟེརཡ་དེ་ད་ཕལ་ཆེར་ད་འཛམ་བུ་གླིང་གི་
STT_NS_M0454_0313_1878724_to_1881812,སེམས་པ་ནང་ལོགས་དཀའ་ངལ་བཟོ་ཡ་ཅིག་ཡོད་བ། སེམས་པ་ནང་ལོགས་ང་ཚོ་སེམས་པ་མི་བདེ་བ་འདྲ་བོ།  ,sems pa nang logs dka' ngal bzo ya cig yod ba/_sems pa nang logs nga tsho sems pa mi bde ba 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0313_1878724_to_1881812.wav,STT_NS,3,84,3.088,wav16k/STT_NS_M0454_0313_1878724_to_1881812.wav,སེམས་པ་ནང་ལོགས་དཀའ་ངལ་བཟོ་ཡ་ཅིག་ཡོད་བ། སེམས་པ་ནང་ལོགས་ང་ཚོ་སེམས་པ་མི་བདེ་བ་འདྲ་བོ།
STT_CS-X-2012-P-D-B06-5-R-01_0057_398200_to_400742,བལྟ་ཐུབ་ཀྱི་རེད། འདི་ནས་མར་མཐོང་གི་རེད་རཱ། ཨེ་ནས།  ,blta thub kyi red/_'di nas mar mthong gi red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-5-R-01_0057_398200_to_400742.wav,STT_CS,3,51,2.542,wav16k/STT_CS-X-2012-P-D-B06-5-R-01_0057_398200_to_400742.wav,བལྟ་ཐུབ་ཀྱི་རེད། དེ་ནས་མར་མཐོང་གི་རེད་རཱ། ཨེ་ནས།
